208  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6694 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6695 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/value'
6695 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/value'
6713 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6713 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6714 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6714 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6722 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6722 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6723 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/click'
6723 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/click'
6747 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6747 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6748 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6748 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6753 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6753 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6756 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6756 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6763 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6763 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6765 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6765 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6770 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6770 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6772 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/clear'
6772 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/clear'
6786 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6786 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6787 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6787 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6791 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6791 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6792 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/value'
6792 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/value'
6814 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/115641f7-dd9b-496c-95dd-ef2bb02ae44c/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6814 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6816 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6816 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6823 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6823 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6824 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/click'
6824 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/click'
6847 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6847 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6848 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6849 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6853 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6853 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6856 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6856 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6864 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6864 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6865 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6865 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6870 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6870 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6871 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/clear'
6871 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/clear'
6887 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6887 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6888 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6888 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6893 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6893 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6896 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/value'
6896 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/value'
6917 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/fd8f82e3-fffc-496c-8a3a-e5f798e81b19/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6917 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6918 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6918 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6925 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6926 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6927 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/f8e8180f-c562-44a0-9e18-5bccaf191eb7/click'
6927 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/f8e8180f-c562-44a0-9e18-5bccaf191eb7/click'
7044 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/f8e8180f-c562-44a0-9e18-5bccaf191eb7/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

