187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
2673 [AsyncHttpClient-3-1] DEBUG i.n.u.ResourceLeakDetectorFactory - Loaded default ResourceLeakDetector: io.netty.util.ResourceLeakDetector@1114119c
2683 [AsyncHttpClient-3-1] DEBUG o.a.n.channel.NettyConnectListener - Using new Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to '/session'
2696 [AsyncHttpClient-3-1] DEBUG io.netty.util.Recycler - -Dio.netty.recycler.maxCapacityPerThread: 4096
2696 [AsyncHttpClient-3-1] DEBUG io.netty.util.Recycler - -Dio.netty.recycler.maxSharedCapacityFactor: 2
2696 [AsyncHttpClient-3-1] DEBUG io.netty.util.Recycler - -Dio.netty.recycler.linkCapacity: 16
2696 [AsyncHttpClient-3-1] DEBUG io.netty.util.Recycler - -Dio.netty.recycler.ratio: 8
5247 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 365
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 718
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5256 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5286 [AsyncHttpClient-3-2] DEBUG o.a.n.channel.NettyConnectListener - Using new Channel '[id: 0x05974085, L:/127.0.0.1:55477 - R:localhost/127.0.0.1:55469]' for 'GET' to '/json/version'
5289 [AsyncHttpClient-3-2] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /json/version HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
host: localhost:55469
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 424
Content-Type: application/json; charset=UTF-8

5290 [AsyncHttpClient-3-2] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:55469 for channel [id: 0x05974085, L:/127.0.0.1:55477 - R:localhost/127.0.0.1:55469]
5295 [main] DEBUG i.n.util.internal.ThreadLocalRandom - -Dio.netty.initialSeedUniquifier: 0x307a1431c301a31c
5298 [AsyncHttpClient-3-3] DEBUG o.a.n.channel.NettyConnectListener - Using new Channel '[id: 0x3bc1ebb2, L:/127.0.0.1:55478 - R:localhost/127.0.0.1:55469]' for 'GET' to '/devtools/browser/0f272fe0-cb9b-4409-a3b0-2b1fa19a59b8'
5301 [AsyncHttpClient-3-3] DEBUG o.a.netty.handler.WebSocketHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /devtools/browser/0f272fe0-cb9b-4409-a3b0-2b1fa19a59b8 HTTP/1.1
upgrade: websocket
connection: upgrade
sec-websocket-key: tyXG9bDqMjvl60X6CMyL+A==
sec-websocket-version: 13
origin: http://localhost:55469
host: localhost:55469
accept: */*
user-agent: AHC/2.1

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 101 WebSocket Protocol Handshake
Upgrade: WebSocket
Connection: Upgrade
Sec-WebSocket-Accept: 35x9fzvVrDrfrAEXdLQZswstjy4=

5310 [Forwarding setTimeout on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/timeouts'
5310 [Forwarding setTimeout on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/timeouts'
5313 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/timeouts HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 19
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5313 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5315 [Forwarding get on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/url'
5315 [Forwarding get on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/url'
5410 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/url HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5411 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5415 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
5415 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
5425 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5425 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5427 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/click'
5427 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/click'
5459 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5460 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5461 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
5461 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
5466 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5466 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5478 [Forwarding getElementAttribute on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/execute/sync'
5478 [Forwarding getElementAttribute on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/execute/sync'
5488 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5488 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5489 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
5489 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
5495 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5495 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5496 [Forwarding clearElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/clear'
5496 [Forwarding clearElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/clear'
5513 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5514 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5515 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
5515 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
5520 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5520 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5524 [Forwarding sendKeysToElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/value'
5524 [Forwarding sendKeysToElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/value'
5542 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/e5ab6597-d750-407d-9029-9995b982f9f7/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 131
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5543 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5544 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
5544 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
5552 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5552 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
5553 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/83b42747-8cff-4f1c-a835-43e19aca204c/click'
5553 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/83b42747-8cff-4f1c-a835-43e19aca204c/click'
5584 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
