154  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
908  [main] DEBUG o.h.c.annotations.CollectionBinder - Collection role: ru.stqa.pft.addressbook.model.ContactData.groups
908  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property groups
909  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=home, insertable=true, updatable=true, unique=false}
909  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property homePhone with lazy=false
909  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:homePhone]
909  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for homePhone
909  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property homePhone
909  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=lastname, insertable=true, updatable=true, unique=false}
909  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property lastname with lazy=false
909  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:lastname]
909  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for lastname
909  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property lastname
910  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=mobile, insertable=true, updatable=true, unique=false}
910  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property mobilePhone with lazy=false
910  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:mobilePhone]
910  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for mobilePhone
910  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property mobilePhone
910  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=photo, insertable=true, updatable=true, unique=false}
910  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property photo with lazy=false
910  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:photo]
910  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for photo
910  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property photo
910  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=work, insertable=true, updatable=true, unique=false}
910  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property workPhone with lazy=false
910  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:workPhone]
910  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for workPhone
911  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property workPhone
912  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
912  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for footer
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for header
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for name
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for firstname
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for homePhone
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for lastname
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for mobilePhone
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for photo
913  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for workPhone
914  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [group_list]
914  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [addressbook]
914  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.ContactData.groups
914  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.ContactData.groups
917  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [address_in_groups]
917  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [address_in_groups]
918  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: id, element: group_id
918  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.GroupData.contacts
918  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.GroupData.contacts
918  [main] DEBUG o.h.cfg.annotations.TableBinder - Retrieving property ru.stqa.pft.addressbook.model.ContactData.groups
918  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: group_id, element: id
918  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
920  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
922  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
922  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
947  [main] DEBUG o.h.internal.SessionFactoryImpl - Building session factory
947  [main] DEBUG org.hibernate.cfg.Settings - SessionFactory name : null
947  [main] DEBUG org.hibernate.cfg.Settings - Automatic flush during beforeCompletion(): enabled
947  [main] DEBUG org.hibernate.cfg.Settings - Automatic session close at end of transaction: disabled
947  [main] DEBUG org.hibernate.cfg.Settings - Statistics: disabled
947  [main] DEBUG org.hibernate.cfg.Settings - Deleted entity synthetic identifier rollback: disabled
947  [main] DEBUG org.hibernate.cfg.Settings - Default entity-mode: pojo
947  [main] DEBUG org.hibernate.cfg.Settings - Check Nullability in Core (should be disabled when Bean Validation is on): enabled
948  [main] DEBUG org.hibernate.cfg.Settings - Allow initialization of lazy state outside session : disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Using BatchFetchStyle : LEGACY
948  [main] DEBUG org.hibernate.cfg.Settings - Default batch fetch size: -1
948  [main] DEBUG org.hibernate.cfg.Settings - Maximum outer join fetch depth: 2
948  [main] DEBUG org.hibernate.cfg.Settings - Default null ordering: NONE
948  [main] DEBUG org.hibernate.cfg.Settings - Order SQL updates by primary key: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Order SQL inserts for batching: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - multi-tenancy strategy : NONE
948  [main] DEBUG org.hibernate.cfg.Settings - JTA Track by Thread: enabled
948  [main] DEBUG org.hibernate.cfg.Settings - Query language substitutions: {}
948  [main] DEBUG org.hibernate.cfg.Settings - Named query checking : enabled
948  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache factory: null
948  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache region prefix: null
948  [main] DEBUG org.hibernate.cfg.Settings - Optimize second-level cache for minimal puts: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Structured second-level cache entries: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache direct-reference entries: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - Automatic eviction of collection cache: disabled
948  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch size: 15
948  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch updates for versioned data: enabled
949  [main] DEBUG org.hibernate.cfg.Settings - Scrollable result sets: enabled
949  [main] DEBUG org.hibernate.cfg.Settings - Wrap result sets: disabled
949  [main] DEBUG org.hibernate.cfg.Settings - JDBC3 getGeneratedKeys(): enabled
949  [main] DEBUG org.hibernate.cfg.Settings - JDBC result set fetch size: null
949  [main] DEBUG org.hibernate.cfg.Settings - Connection release mode: AFTER_TRANSACTION
949  [main] DEBUG org.hibernate.cfg.Settings - Generate SQL with comments: disabled
949  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - query : disabled
949  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - closed-handling : disabled
949  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - lists : disabled
949  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - transactions : disabled
1000 [main] DEBUG o.h.internal.SessionFactoryImpl - Session factory constructed with filter configurations : {}
