167  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
928  [main] DEBUG o.h.c.annotations.CollectionBinder - Collection role: ru.stqa.pft.addressbook.model.ContactData.groups
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property groups
929  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=home, insertable=true, updatable=true, unique=false}
929  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property homePhone with lazy=false
929  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:homePhone]
929  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for homePhone
929  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property homePhone
929  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=lastname, insertable=true, updatable=true, unique=false}
929  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property lastname with lazy=false
929  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:lastname]
929  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for lastname
929  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property lastname
929  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=mobile, insertable=true, updatable=true, unique=false}
929  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property mobilePhone with lazy=false
929  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:mobilePhone]
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for mobilePhone
930  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property mobilePhone
930  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=photo, insertable=true, updatable=true, unique=false}
930  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property photo with lazy=false
930  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:photo]
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for photo
930  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property photo
930  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=work, insertable=true, updatable=true, unique=false}
930  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property workPhone with lazy=false
930  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:workPhone]
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for workPhone
930  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property workPhone
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for footer
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for header
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for name
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for firstname
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for homePhone
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for lastname
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for mobilePhone
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for photo
932  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for workPhone
933  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [group_list]
933  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [addressbook]
933  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.ContactData.groups
933  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.ContactData.groups
937  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [address_in_groups]
937  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [address_in_groups]
937  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: id, element: group_id
937  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.GroupData.contacts
937  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.GroupData.contacts
937  [main] DEBUG o.h.cfg.annotations.TableBinder - Retrieving property ru.stqa.pft.addressbook.model.ContactData.groups
937  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: group_id, element: id
938  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
939  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
941  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
941  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
965  [main] DEBUG o.h.internal.SessionFactoryImpl - Building session factory
966  [main] DEBUG org.hibernate.cfg.Settings - SessionFactory name : null
966  [main] DEBUG org.hibernate.cfg.Settings - Automatic flush during beforeCompletion(): enabled
966  [main] DEBUG org.hibernate.cfg.Settings - Automatic session close at end of transaction: disabled
966  [main] DEBUG org.hibernate.cfg.Settings - Statistics: disabled
966  [main] DEBUG org.hibernate.cfg.Settings - Deleted entity synthetic identifier rollback: disabled
966  [main] DEBUG org.hibernate.cfg.Settings - Default entity-mode: pojo
966  [main] DEBUG org.hibernate.cfg.Settings - Check Nullability in Core (should be disabled when Bean Validation is on): enabled
966  [main] DEBUG org.hibernate.cfg.Settings - Allow initialization of lazy state outside session : disabled
966  [main] DEBUG org.hibernate.cfg.Settings - Using BatchFetchStyle : LEGACY
966  [main] DEBUG org.hibernate.cfg.Settings - Default batch fetch size: -1
967  [main] DEBUG org.hibernate.cfg.Settings - Maximum outer join fetch depth: 2
967  [main] DEBUG org.hibernate.cfg.Settings - Default null ordering: NONE
967  [main] DEBUG org.hibernate.cfg.Settings - Order SQL updates by primary key: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Order SQL inserts for batching: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - multi-tenancy strategy : NONE
967  [main] DEBUG org.hibernate.cfg.Settings - JTA Track by Thread: enabled
967  [main] DEBUG org.hibernate.cfg.Settings - Query language substitutions: {}
967  [main] DEBUG org.hibernate.cfg.Settings - Named query checking : enabled
967  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache factory: null
967  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache region prefix: null
967  [main] DEBUG org.hibernate.cfg.Settings - Optimize second-level cache for minimal puts: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Structured second-level cache entries: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache direct-reference entries: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - Automatic eviction of collection cache: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch size: 15
967  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch updates for versioned data: enabled
967  [main] DEBUG org.hibernate.cfg.Settings - Scrollable result sets: enabled
967  [main] DEBUG org.hibernate.cfg.Settings - Wrap result sets: disabled
967  [main] DEBUG org.hibernate.cfg.Settings - JDBC3 getGeneratedKeys(): enabled
967  [main] DEBUG org.hibernate.cfg.Settings - JDBC result set fetch size: null
967  [main] DEBUG org.hibernate.cfg.Settings - Connection release mode: AFTER_TRANSACTION
968  [main] DEBUG org.hibernate.cfg.Settings - Generate SQL with comments: disabled
968  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - query : disabled
968  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - closed-handling : disabled
968  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - lists : disabled
968  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - transactions : disabled
1027 [main] DEBUG o.h.internal.SessionFactoryImpl - Session factory constructed with filter configurations : {}
