161  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
926  [main] DEBUG o.h.c.annotations.CollectionBinder - Collection role: ru.stqa.pft.addressbook.model.ContactData.groups
926  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property groups
926  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=home, insertable=true, updatable=true, unique=false}
926  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property homePhone with lazy=false
926  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:homePhone]
927  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for homePhone
927  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property homePhone
927  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=lastname, insertable=true, updatable=true, unique=false}
927  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property lastname with lazy=false
927  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:lastname]
927  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for lastname
927  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property lastname
927  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=mobile, insertable=true, updatable=true, unique=false}
927  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property mobilePhone with lazy=false
927  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:mobilePhone]
928  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for mobilePhone
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property mobilePhone
928  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=photo, insertable=true, updatable=true, unique=false}
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property photo with lazy=false
928  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:photo]
928  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for photo
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property photo
928  [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=work, insertable=true, updatable=true, unique=false}
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property workPhone with lazy=false
928  [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [ru.stqa.pft.addressbook.model.ContactData:workPhone]
928  [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for workPhone
928  [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property workPhone
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for footer
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for header
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for name
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for firstname
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for homePhone
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for lastname
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for mobilePhone
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for photo
930  [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for workPhone
931  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [group_list]
931  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [addressbook]
931  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.ContactData.groups
931  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.ContactData.groups
934  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [address_in_groups]
935  [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [address_in_groups]
935  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: id, element: group_id
935  [main] DEBUG o.h.cfg.CollectionSecondPass - Second pass for collection: ru.stqa.pft.addressbook.model.GroupData.contacts
935  [main] DEBUG o.h.c.annotations.CollectionBinder - Binding as ManyToMany: ru.stqa.pft.addressbook.model.GroupData.contacts
935  [main] DEBUG o.h.cfg.annotations.TableBinder - Retrieving property ru.stqa.pft.addressbook.model.ContactData.groups
935  [main] DEBUG o.h.cfg.CollectionSecondPass - Mapped collection key: group_id, element: id
935  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
937  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
939  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.GroupData
939  [main] DEBUG o.h.b.i.InFlightMetadataCollectorImpl - Resolving reference to class: ru.stqa.pft.addressbook.model.ContactData
962  [main] DEBUG o.h.internal.SessionFactoryImpl - Building session factory
963  [main] DEBUG org.hibernate.cfg.Settings - SessionFactory name : null
963  [main] DEBUG org.hibernate.cfg.Settings - Automatic flush during beforeCompletion(): enabled
963  [main] DEBUG org.hibernate.cfg.Settings - Automatic session close at end of transaction: disabled
963  [main] DEBUG org.hibernate.cfg.Settings - Statistics: disabled
963  [main] DEBUG org.hibernate.cfg.Settings - Deleted entity synthetic identifier rollback: disabled
963  [main] DEBUG org.hibernate.cfg.Settings - Default entity-mode: pojo
963  [main] DEBUG org.hibernate.cfg.Settings - Check Nullability in Core (should be disabled when Bean Validation is on): enabled
963  [main] DEBUG org.hibernate.cfg.Settings - Allow initialization of lazy state outside session : disabled
963  [main] DEBUG org.hibernate.cfg.Settings - Using BatchFetchStyle : LEGACY
963  [main] DEBUG org.hibernate.cfg.Settings - Default batch fetch size: -1
963  [main] DEBUG org.hibernate.cfg.Settings - Maximum outer join fetch depth: 2
963  [main] DEBUG org.hibernate.cfg.Settings - Default null ordering: NONE
963  [main] DEBUG org.hibernate.cfg.Settings - Order SQL updates by primary key: disabled
963  [main] DEBUG org.hibernate.cfg.Settings - Order SQL inserts for batching: disabled
963  [main] DEBUG org.hibernate.cfg.Settings - multi-tenancy strategy : NONE
963  [main] DEBUG org.hibernate.cfg.Settings - JTA Track by Thread: enabled
963  [main] DEBUG org.hibernate.cfg.Settings - Query language substitutions: {}
963  [main] DEBUG org.hibernate.cfg.Settings - Named query checking : enabled
964  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache factory: null
964  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache region prefix: null
964  [main] DEBUG org.hibernate.cfg.Settings - Optimize second-level cache for minimal puts: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - Structured second-level cache entries: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - Second-level cache direct-reference entries: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - Automatic eviction of collection cache: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch size: 15
964  [main] DEBUG org.hibernate.cfg.Settings - JDBC batch updates for versioned data: enabled
964  [main] DEBUG org.hibernate.cfg.Settings - Scrollable result sets: enabled
964  [main] DEBUG org.hibernate.cfg.Settings - Wrap result sets: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JDBC3 getGeneratedKeys(): enabled
964  [main] DEBUG org.hibernate.cfg.Settings - JDBC result set fetch size: null
964  [main] DEBUG org.hibernate.cfg.Settings - Connection release mode: AFTER_TRANSACTION
964  [main] DEBUG org.hibernate.cfg.Settings - Generate SQL with comments: disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - query : disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - closed-handling : disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - lists : disabled
964  [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - transactions : disabled
1017 [main] DEBUG o.h.internal.SessionFactoryImpl - Session factory constructed with filter configurations : {}
